# Fix print output for fix 1
0.0340223218702754   0.0339598534051211   0.0410571645717987  0.109039339847195  0.0276191037756934   0.0275654662894376   0.0326728425474875  0.0878574126126186
0.033821779158209   0.0338798414859305   0.041615835198595  0.109317455842734  0.0274000956576575   0.0272911553885277   0.0337232935181626  0.0884145445643478
0.0338976657044147   0.0337495190778785   0.0418636457677501  0.109510830550043  0.0278325448232964   0.0274849157724218   0.0338350306310546  0.0891524912267728
0.0334408460699394   0.0339084358308571   0.0421512564887205  0.109500538389517  0.0268221511527851   0.0271162921549139   0.0337203773459874  0.0876588206536864
0.033065762199885   0.0338126095827618   0.0427338226818584  0.109612194464505  0.0270415389534246   0.0273606259060123   0.0337467672581306  0.0881489321175674
0.032542409531716   0.0337134471251497   0.0435609509121786  0.109816807569044  0.0264236987959759   0.0270236914989608   0.0349310137723376  0.0883784040672742
0.0324217316990264   0.0340512722278955   0.0429715820467437  0.109444585973666  0.0263169751671975   0.0280134592441205   0.0347291639143735  0.0890595983256915
0.0329059308740102   0.0347391819063197   0.0420524098430709  0.109697522623401  0.0270716082682557   0.0280962136140841   0.0335884137285403  0.0887562356108801
0.0337605151654135   0.0346605715423205   0.0419671640265105  0.110388250734245  0.0273422955521637   0.0279344361882838   0.0334958908106664  0.0887726225511139
0.0329656680217668   0.0339858425027106   0.0416619393818299  0.108613449906307  0.0265963882758018   0.0277084076056944   0.0331211111747659  0.0874259070562621
0.0332836853150641   0.0342899882918808   0.0409685006625968  0.108542174269542  0.0269403045476605   0.0276195048006985   0.0327694784144339  0.0873292877627928
0.0340154789529003   0.0345776734847739   0.0411810556889867  0.109774208126661  0.0277961983615604   0.0273702638294254   0.0330740067888871  0.0882404689798728
0.0345138001806242   0.0340621159988171   0.0410249777123067  0.109600893891748  0.0277433926919667   0.0273022783417669   0.0329326039320907  0.0879782749658244
0.0333253854539794   0.0343559604682173   0.0411447150800161  0.108826061002213  0.0269000067657189   0.0275158426771116   0.0327511133416021  0.0871669627844326
0.0334155418576828   0.0339562143717059   0.0411834568209501  0.108555213050339  0.0271114039727618   0.0273631760435717   0.0327672821061881  0.0872418621225216
0.033391269041765   0.0343390685497636   0.0412970510361662  0.109027388627695  0.0274285579255588   0.0275857733206997   0.0326987449944929  0.0877130762407514
0.0328435073883874   0.0345787716178311   0.0404825696372779  0.107904848643496  0.0270792704154719   0.0272965105774289   0.0324943413971844  0.0868701223900852
0.0323657346503085   0.0342558542687556   0.0408304607346077  0.107452049653672  0.0263897034647791   0.0276977330218961   0.0328011010685785  0.0868885375552536
0.0329951429009558   0.0337914388773208   0.0413400042494802  0.108126586027757  0.027119768880229   0.0270545625881208   0.0329579447195673  0.0871322761879172
0.032932693798416   0.0338468125603845   0.0410200940612931  0.107799600420094  0.0271211908257259   0.0269931343251221   0.0332459954824239  0.0873603206332719
0.0330374267614814   0.0346358281637089   0.041149596029415  0.108822850954605  0.0272338524817731   0.027801493167381   0.0328361131366068  0.0878714587857609
0.0328372378211367   0.0344169937699036   0.0418356680858463  0.109089899676887  0.0263499318635124   0.0273649254503554   0.0328586731778498  0.0865735304917176
0.0326466637162887   0.0343707014843105   0.0409218963652861  0.107939261565885  0.0264415160101997   0.0278681294776433   0.0325112307821831  0.0868208762700261
0.0331140399214591   0.0342575259197532   0.040338438774023  0.107710004615235  0.0272237110489495   0.0281719352449137   0.0328530453306953  0.0882486916245585
0.0328250769849879   0.0342803204632638   0.0409461724052492  0.108051569853501  0.0267574951807258   0.0275946105226473   0.0324457919999125  0.0867978977032856
0.0332469158339312   0.034187544327854   0.0413679822148482  0.108802442376633  0.0271867576823133   0.0276582041005668   0.0332800530774549  0.088125014860335
0.0335149912914717   0.0339708378366285   0.0418534733921353  0.109339302520235  0.0272425607022404   0.0272100609909452   0.0333693209601832  0.0878219426533689
0.034082932593692   0.0338718637031266   0.0421301529764541  0.110084949273273  0.0278816800608918   0.0272657216529343   0.0341605062141072  0.0893079079279333
0.0334128060399498   0.0337627308797838   0.0429604472534371  0.110135984173171  0.0273861177133946   0.0277307027458411   0.0338274763871223  0.0889442968463581
0.0332364413883308   0.0339493798015431   0.042583283436414  0.109769104626288  0.0272955825107911   0.0272826647983922   0.0341419677394471  0.0887202150486305
0.0332202141822085   0.0339308297419689   0.0437741698698365  0.110925213794014  0.0268181160494959   0.0277629111166164   0.0348095753230221  0.0893906024891344
0.0333356800233418   0.0339528650439881   0.043099225529247  0.110387770596577  0.0275999473319576   0.0278124137690347   0.0349437789163442  0.0903561400173366
0.0326727124206725   0.0346133193705642   0.0425546438335779  0.109840675624815  0.026869453389564   0.0277771643806262   0.0344339848027431  0.0890806025729333
0.0335004855819133   0.0345185722832405   0.0424573183568772  0.110476376222031  0.0267716625069491   0.0277751651634217   0.0346606265789798  0.0892074542493507
0.0336167474522969   0.0333118252105897   0.041721830371529  0.108650403034416  0.027231209887453   0.0272103210421658   0.0334880251420381  0.0879295560716569
0.0332552963412166   0.0334639236233747   0.0412026079201843  0.107921827884776  0.0269961133397575   0.0273540018846705   0.0335715377017502  0.0879216529261782
0.0331174358733571   0.0338823390077653   0.0420489412995276  0.10904871618065  0.0272505020843581   0.027363445512716   0.0335459665577422  0.0881599141548163
0.0329803966120128   0.0332954862996622   0.0415312858748425  0.107807168786518  0.0266650991956258   0.0273614145263023   0.0327782843369416  0.0868047980588698
0.033823625638271   0.0342918017431616   0.0406670208444912  0.108782448225924  0.0274366064451894   0.027620632813548   0.0326409443312651  0.0876981835900025
0.0334149864799486   0.0344648057975104   0.0400161640874459  0.107895956364905  0.0270682915212376   0.0278319072620968   0.0315832823480999  0.0864834811314342
0.0328859056654579   0.0338862290294529   0.0404770505751133  0.107249185270024  0.0269467220440427   0.0272918916257643   0.032447761984795  0.086686375654602
0.0329864070062117   0.0339216282174845   0.0409399740030904  0.107848009226787  0.0273708907654427   0.027362308210504   0.0323759303730138  0.0871091293489605
0.0329796776981469   0.0339363971462698   0.0404211528066734  0.10733722765109  0.0272633678525034   0.027307382321843   0.0319581333528115  0.0865288835271579
0.0331049569461105   0.0344268168758947   0.0408636008940702  0.108395374716076  0.0270725788191276   0.0277277721477899   0.0325381694899724  0.0873385204568899
0.0327009625703747   0.033494419630558   0.0407936132483842  0.106988995449317  0.0263646023788105   0.0275215946459696   0.0328513576645852  0.0867375546893653
0.0325934700368939   0.0339294521424828   0.0409195068011538  0.10744242898053  0.026345083462667   0.027650244145178   0.0325499759597484  0.0865453035675934
0.0325586708038684   0.0336701323048361   0.0410469207589077  0.107275723867612  0.0267203993199566   0.0273566647504179   0.0323799082915935  0.086456972361968
0.032925027046507   0.033558607319511   0.0413163257114576  0.107799960077476  0.0268493805482185   0.0273114053272391   0.0321387885826516  0.0862995744581091
0.0330966695555116   0.034186220224899   0.0409071013292364  0.108189991109647  0.0266394022304921   0.0276939107869478   0.032880647469355  0.0872139604867948
0.0329399140696533   0.0337267282994692   0.041843596532315  0.108510238901437  0.0268575381407445   0.0274283133612781   0.0329939733890136  0.0872798248910362
0.0332792548906384   0.0338789386004119   0.0419458640620297  0.10910405755308  0.0273840303816132   0.0270026781725279   0.0329405970125226  0.0873273055666636
0.0333230257029118   0.0345647234407482   0.0423882556200046  0.110276004763665  0.0274589521580199   0.0280941909663841   0.0344548923645642  0.0900080354889682
0.0336346069738628   0.0339047759733691   0.0425303606625701  0.110069743609802  0.0274922820980432   0.0280196561577624   0.0343629848171273  0.0898749230729329
0.0338147643205247   0.0338182093715484   0.0431315418632709  0.110764515555344  0.0277576035700938   0.0276080652007322   0.0340550891492566  0.0894207579200827
0.034161546207299   0.0335495086745916   0.0429791298447268  0.110690184726617  0.0278035834022996   0.0272631162525266   0.0341454021886169  0.0892121018434431
0.0335492398814181   0.0337611089229648   0.0425662711508036  0.109876619955186  0.0274838894770476   0.0274352291568161   0.0342210266843871  0.0891401453182507
0.0328532403803709   0.0339416477964162   0.0430025769833197  0.109797465160107  0.0268050233339379   0.0276117696096044   0.0343336867955018  0.0887504797390442
0.03283722822711   0.0334352428351409   0.041563449103457  0.107835920165708  0.0264861028268189   0.0271423016741297   0.0337933170701734  0.0874217215711221
0.0327842450852019   0.0339535881137182   0.0408738608579439  0.107611694056864  0.0260833060929629   0.0270561489261398   0.0337911171005407  0.0869305721196434
0.0328778819712911   0.0343299258827763   0.0404926673232205  0.107700475177288  0.0263034980505599   0.0280303260321265   0.0329439273146593  0.0872777513973457
0.0330325707469394   0.0339519789198885   0.0402775301778191  0.107262079844647  0.0270506369067414   0.0281972440289648   0.0319920374448809  0.0872399183805871
0.0336773655972973   0.0338342965404594   0.0398167253408231  0.10732838747858  0.0268755924121588   0.0272744648449804   0.03179879234936  0.0859488496064992
0.0334673558093298   0.033981197391442   0.0406468306733213  0.108095383874093  0.0270198261098132   0.0275386231189558   0.0323336194509721  0.0868920686797411
0.0338531704661486   0.0339957127029172   0.0409868060849006  0.108835689253966  0.0271136809798589   0.0274949308833712   0.0318326776733884  0.0864412895366185
0.033731229655524   0.0340793634390728   0.0402296085194851  0.108040201614082  0.027240326373298   0.0278728150893267   0.0324329209087239  0.0875460623713486
0.0339455270521335   0.0336121272724242   0.0402183905452307  0.107776044869788  0.0272398030112291   0.0277451111693068   0.0327340300406381  0.0877189442211741
0.0333736916451399   0.0340339632324781   0.041108498800105  0.108516153677723  0.0267649167146306   0.0273689104351607   0.0329069619005945  0.0870407890503857
0.0330443214241083   0.0341445448551115   0.0413506654518298  0.10853953173105  0.0272744637174271   0.0281566011142549   0.0328805538294215  0.0883116186611036
0.0329308301347633   0.0330352883777775   0.0403228571429265  0.106288975655467  0.0263833669702542   0.0270723124277451   0.0319172711389259  0.0853729505369253
0.0335832136911082   0.0338986067423788   0.0406442871678419  0.108126107601329  0.0269650180028099   0.0280195128432328   0.0316570245582787  0.0866415554043214
0.0329740706996043   0.0336675014777738   0.040890309191577  0.107531881368955  0.0266633596499245   0.0277023641658533   0.0319779810831089  0.0863437048988868
0.0331270447035471   0.0336501781751355   0.0410367419520828  0.107813964830765  0.0269585500704066   0.0277574773827525   0.0329454443235372  0.0876614717766963
0.0333745640936787   0.0340093389068283   0.0412304370329251  0.108614340033432  0.0269021282415722   0.0278436194229936   0.0327458066147913  0.0874915542793571
0.032976826270035   0.0336872646948533   0.0419219004824236  0.108585991447312  0.0269163166189606   0.0276622561298761   0.03402504697719  0.0886036197260268
0.0337794005238886   0.0339451587627787   0.0417121273966582  0.109436686683325  0.0271972489555825   0.0277854128298109   0.033609623874148  0.0885922856595414
0.0335480444280518   0.0338818773424758   0.0419345187535029  0.10936444052403  0.0270295951085884   0.0275564709387732   0.033335803585689  0.0879218696330507
0.033895526618367   0.0339871608822904   0.0423550681464586  0.110237755647116  0.0278023763082669   0.0277119666355577   0.034312245014907  0.0898265879587315
0.033678447185438   0.0339539892616618   0.0429384853145493  0.110570921761649  0.0274380323566242   0.0278947238442902   0.0339045601313278  0.0892373163322421
0.0333290131304051   0.0340797992358851   0.0425245023377331  0.109933314704023  0.0270567509224623   0.0281642142532956   0.0341783527019666  0.0893993178777244
0.0339379609861712   0.0346852308904971   0.0432715696387481  0.111894761515416  0.0277433384407977   0.0283186411440208   0.0344334072504276  0.0904953868352459
0.0330559967058399   0.0335453584122122   0.0440519442303543  0.110653299348406  0.027130948498662   0.0276527394312615   0.0347696002463442  0.0895532881762676
0.0339478217771136   0.0337394248837265   0.0426693022372671  0.110356548898107  0.027771806329324   0.0277806123573912   0.0337657367399262  0.0893181554266414
