# Fix print output for fix 1
0.0295821355484218   0.02951670543479   0.0345890481007302  0.093687889083942  0.0216618355233466   0.0234366680806889   0.026763966309678  0.0718624699137135
0.0298257888079038   0.0292951995194423   0.0335676786404834  0.0926886669678295  0.021981276342284   0.0228344291356659   0.0263700129510258  0.0711857184289758
0.0297252178498955   0.0296185507094971   0.0339205626391346  0.0932643311985271  0.0221363959569829   0.0234881829384865   0.0268044601135605  0.0724290390090299
0.02953164191846   0.029617695213797   0.0331507534351097  0.0923000905673666  0.0219913610457163   0.0231279393718477   0.0258638305102562  0.0709831309278202
0.0301390648889197   0.0294995447872941   0.0340844317618459  0.0937230414380596  0.0218754965554126   0.0231722071119582   0.0272367652807608  0.0722844689481315
0.0294048001511803   0.029023010137478   0.0336919091854259  0.0921197194740844  0.0219570685984414   0.0226893859458103   0.0266254588596819  0.0712719134039336
0.02906707479664   0.0294893340182496   0.0343139367160475  0.0928703455309368  0.0215066855825642   0.0223516493094716   0.0269378021615094  0.0707961370535451
0.0289448301768782   0.029306268889521   0.0346037922437644  0.0928548913101636  0.0216576297561561   0.0228171126098105   0.027616431570699  0.0720911739366655
0.0294636864034566   0.029642091173146   0.03508651794829  0.0941922955248927  0.0217597725486042   0.0232072518871941   0.0278853256396617  0.07285235007546
0.0292002691127162   0.0295317426006215   0.0347237967976084  0.093455808510946  0.0215260307902483   0.0228874312742285   0.0277300237056648  0.0721434857701417
0.0296935386330579   0.0296255725409279   0.034480767465212  0.0937998786391976  0.0221324436626309   0.0233363305088497   0.0275121958545088  0.0729809700259896
0.0298804262521434   0.0296247550556488   0.0344125918744537  0.0939177731822459  0.0220901015439816   0.0230905552092307   0.0273584088424966  0.0725390655957088
0.0293475880995979   0.0291021654370944   0.0343609322822994  0.0928106858189917  0.0221961810912214   0.0225720057350922   0.0267893434480709  0.0715575302743844
0.0297390872025628   0.0295600262061025   0.0346008569625921  0.0938999703712574  0.0215464292426212   0.0229148760482094   0.0271427848230398  0.0716040901138704
0.0303261016690476   0.0295261941758564   0.0342762473821054  0.0941285432270094  0.0219891125227819   0.0227894681343178   0.0273736502220529  0.0721522308791525
0.0295458247206548   0.0300089102983695   0.0343165791154576  0.0938713141344819  0.0215370123966314   0.0236219048914199   0.0268066596981784  0.0719655769862298
0.0292058106496673   0.0298522032671667   0.0341546338959869  0.0932126478128209  0.021949574021046   0.023179103379827   0.0269779851185372  0.0721066625194103
0.0298173166125061   0.0299303853602285   0.0338321106800471  0.0935798126527819  0.0213855366218133   0.0236301741568545   0.0263966200654239  0.0714123308440917
0.029483150162322   0.0296592643320325   0.0337419924896754  0.0928844069840299  0.0213731867253854   0.0235266346259671   0.0264379353043162  0.0713377566556686
0.0299799051936327   0.0294616752699021   0.0341416643647105  0.0935832448282453  0.0221228470018955   0.0230591332459858   0.0266843295251582  0.0718663097730394
0.0299713571151229   0.0290522185677947   0.0344837128483224  0.0935072885312398  0.0221140626322533   0.022630043300531   0.026704525786548  0.0714486317193322
0.0301964099163745   0.0289293643780296   0.033387331671784  0.092513105966188  0.0222142924470544   0.02254785562292   0.0264653107064674  0.0712274587764418
0.0298865638092125   0.0297501402328115   0.0339193403034073  0.0935560443454312  0.0215677414911913   0.0227497387750713   0.0264139226645432  0.0707314029308058
0.0295320509313724   0.0300030768350462   0.0333867590085935  0.0929218867750121  0.0219523018789107   0.0234687940545463   0.0263480202907778  0.0717691162242349
0.029405064635513   0.0299633039111595   0.0339830672071893  0.093351435753862  0.02185824324817   0.0229562591222076   0.0264880382500872  0.0713025406204649
0.0297132607055476   0.0295818016129705   0.0332409896936455  0.0925360520121637  0.0218031178392681   0.0232336104204888   0.0260975923063869  0.0711343205661437
0.0295534135610444   0.0297408412319005   0.034145724330364  0.093439979123309  0.0216169381702382   0.0228487222074659   0.0272229686354445  0.0716886290131486
0.0293613360562263   0.0294470268516612   0.0338581440922944  0.0926665070001818  0.0218864300304601   0.0229872770128996   0.0270888565141155  0.0719625635574752
0.0293577524700974   0.0288961435651999   0.034404559148714  0.0926584551840113  0.021753606617632   0.0224046223516761   0.0268986085189818  0.07105683748829
0.03003544589729   0.0290961769707048   0.0344191851148623  0.093550807982857  0.0218386037850608   0.0226453629367274   0.0270316240653126  0.0715155907871009
0.0301044862058514   0.029330453415567   0.0340963275754148  0.0935312671968333  0.0223458632265126   0.0224880405436107   0.0271596791943076  0.0719935829644309
0.0296412388918627   0.0293012946330671   0.0340148354400708  0.0929573689650005  0.0220178136638011   0.0230928742483583   0.0269168208757358  0.0720275087878953
0.0293395584772266   0.0296803435070318   0.0339172472710876  0.0929371492553461  0.0218807904220692   0.0231685924588169   0.0266954219648964  0.0717448048457825
0.0295780090820788   0.0296249827692112   0.0339276105404097  0.0931306023916996  0.0216289030077737   0.0231434998762442   0.027113284683082  0.0718856875670998
0.0294936408096273   0.0297259972949647   0.0339147941951418  0.0931344322997337  0.0217435768362083   0.0231265981640514   0.0264089724987234  0.0712791474989831
0.0297121061469579   0.0300161476275614   0.0341962606757085  0.0939245144502279  0.0217785365112495   0.0230324401650848   0.0271338335578708  0.0719448102342052
0.0297495848418047   0.029946283473277   0.0337564333926338  0.0934523017077153  0.0221637885515923   0.0233026996973295   0.0268517517491718  0.0723182399980937
0.0297016147529049   0.0304441310980817   0.0348932253689885  0.095038971219975  0.0217862408975754   0.0234994751604178   0.026983385831853  0.0722691018898463
0.0295599355646741   0.0299861388738906   0.0344232786054646  0.0939693530440294  0.0216765460874453   0.0230508136628563   0.0272510078752727  0.0719783676255743
0.0292119750886217   0.0297936466268464   0.0340803322861516  0.0930859540016198  0.0215290599961815   0.023109195144743   0.0271436150726182  0.0717818702135427
0.0297159301433151   0.0297494230580586   0.0341654046747292  0.093630757876103  0.0214120356044933   0.0229617059179716   0.0272735574790027  0.0716472990014676
0.0292238726077588   0.0294064732548064   0.0337820680792951  0.0924124139418604  0.0212408533802246   0.0228709905889823   0.026544542186214  0.0706563861554209
0.0292600399384311   0.0298125746865556   0.0334183990545494  0.0924910136795361  0.0217911882566012   0.0234043278662156   0.0262189633200528  0.0714144794428695
0.0296625610899041   0.0294771939233172   0.0335642663467679  0.0927040213599894  0.0215840549438476   0.0229332556144132   0.0268583578201703  0.0713756683784311
0.0292919711719279   0.0299772042084076   0.0340083079707391  0.0932774833510746  0.0217262294242424   0.0232154075758602   0.0267009782111013  0.0716426152112039
0.0297427068080557   0.029213285607057   0.0336620478325867  0.0926180402476995  0.0218751290857797   0.0227363258596423   0.0262630394204757  0.0708744943658977
0.0293564293881207   0.0289003133541059   0.0339604614189881  0.0922172041612147  0.0220265348505793   0.0229244578877275   0.0267627969894907  0.0717137897277976
0.0296431389142767   0.0287133962465663   0.0342197962059058  0.0925763313667488  0.0221539788722554   0.022682817888379   0.0267850948369446  0.0716218915975791
0.029587631517112   0.0288250633835574   0.0346722900224958  0.093084984923165  0.0217991863473948   0.0223180933325858   0.0276870019044868  0.0718042815844674
0.0295007088481692   0.0295021715969447   0.0351411464570717  0.0941440269021856  0.0215252826991628   0.0231013049767303   0.0274479885506509  0.0720745762265441
0.0293207799294652   0.0295138005955953   0.0355963262505698  0.0944309067756303  0.0217704397741987   0.0227638082161949   0.0277836966709746  0.0723179446613681
0.0286637782791311   0.0296246915465802   0.0352478335985731  0.0935363034242844  0.0211165389671957   0.0228594426303489   0.0277489408685602  0.0717249224661048
0.0295454395630086   0.029837201890439   0.0342929896661916  0.0936756311196392  0.0217412681372668   0.0230466391181586   0.0268696819835452  0.0716575892389706
0.0287776740341114   0.0298182182759334   0.033496759864566  0.0920926521746108  0.0215270477894798   0.0232707927227274   0.0268459114989541  0.0716437520111613
0.0291476372700119   0.0296107664983155   0.0337553780323771  0.0925137818007046  0.0218607677665289   0.0229535719867304   0.0270993943444289  0.0719137340976883
0.0287873034988419   0.0294231078907364   0.033996785773207  0.0922071971627852  0.0218072416777089   0.0232496021099632   0.0267748901600154  0.0718317339476874
0.0291956791803464   0.0299618648448674   0.0340287111329747  0.0931862551581885  0.0220079045097832   0.0233709977502456   0.0269047206018452  0.0722836228618741
0.0287664906933864   0.0293835225702014   0.0338800748979022  0.09203008816149  0.0215562990625451   0.0227705525546731   0.027390530500405  0.0717173821176233
0.0283665137700669   0.0292870245964748   0.0335820806498402  0.0912356190163818  0.0211819960019821   0.0228966361072392   0.0265973417843234  0.0706759738935446
0.0293549769500302   0.0292548384518401   0.0341995846934897  0.09280940009536  0.0219993167010685   0.0228610523025816   0.0270562290994168  0.0719165981030669
0.0297510988202782   0.0293623037380529   0.0337922387615788  0.09290564131991  0.0225454163265571   0.0228096397834023   0.0271422228117946  0.072497278921754
0.0299564294412688   0.0296328661423337   0.0343659641271437  0.0939552597107462  0.0223893127688552   0.0236786063578121   0.0268126904750829  0.0728806096017503
0.0290890466326427   0.0293920735101414   0.0336937723520654  0.0921748924948495  0.0212783631627764   0.0229983293293978   0.026448265947405  0.0707249584395793
0.0294669714825317   0.0288555215156007   0.0342103285505378  0.0925328215486701  0.021969441984313   0.0224899520739011   0.0269092943131319  0.0713686883713461
0.0297280486678731   0.0289093934038177   0.0339353814907706  0.0925728235624615  0.022375501232113   0.0232313257432661   0.026636482670425  0.0722433096458042
0.0297140012685124   0.0290882097948911   0.0349367632000326  0.093738974263436  0.021773549489748   0.0229853308139071   0.0276294783410793  0.0723883586447343
0.0293941978060079   0.0290491637223858   0.0353008209390534  0.093744182467447  0.0216285993447575   0.0227681049585567   0.0283308006760403  0.0727275049793545
0.0290824436105756   0.0294201593516019   0.0348718207863679  0.0933744237485453  0.021406322850895   0.0227438127934509   0.0273564858012303  0.0715066214455763
0.0295641201084219   0.0295985993354395   0.0342184201134196  0.0933811395572811  0.02208807610796   0.0233604036793771   0.0272518931264413  0.0727003729137785
0.0294756000605903   0.0297506258770887   0.034701115905573  0.0939273418432519  0.0220507108525782   0.0235315038794572   0.0270572182118326  0.0726394329438679
0.0292135367459927   0.0296430670592915   0.0339444832688128  0.092801087074097  0.0214752976512455   0.0234715584276438   0.0268042300271298  0.0717510861060192
0.029140005344779   0.02935322706078   0.0335462590579258  0.0920394914634849  0.0214486040672977   0.0225868608258759   0.0266071744369868  0.0706426393301603
0.0294975232562168   0.02928825843563   0.0329578893722427  0.0917436710640895  0.0220275762954285   0.0226736636863066   0.0265270852412957  0.0712283252230307
0.0295944211724516   0.02866514603385   0.0331238927486049  0.0913834599549064  0.0216781883279015   0.0225696318755438   0.0254552719021887  0.069703092105634
0.0294612330094554   0.0291896007884577   0.0342079029639439  0.0928587367618571  0.0223485767394096   0.0229957153390125   0.0267319239060508  0.0720762159844729
0.0295465718160227   0.0288708740426718   0.033510094672378  0.0919275405310726  0.0215910639015385   0.0224941092915962   0.0264889558791823  0.070574129072317
0.0301262232533079   0.0292603223217345   0.0334701142062161  0.0928566597812586  0.0220274618643574   0.022916771672752   0.0265930768609079  0.0715373103980173
0.0292606899790617   0.0294460321513876   0.0339808630596562  0.0926875851901054  0.0217769999560463   0.0228998243864499   0.0264823657895524  0.0711591901320487
0.029338620211451   0.0294775972285075   0.0343729786431721  0.0931891960831308  0.0217343689997458   0.023179413694866   0.0269348847474092  0.0718486674420211
0.0294107722036884   0.0292022779501886   0.0341704084277475  0.0927834585816245  0.0217538897009096   0.0228130053368073   0.0269449329346597  0.0715118279723766
0.0291010774746656   0.0287622874196327   0.0345861748005107  0.092449539694809  0.0216618402839194   0.0228803850494598   0.0271760851098478  0.0717183104432269
0.0294466999654691   0.0290745315583895   0.0345349602798392  0.0930561918036979  0.0220903216978448   0.0226195918908642   0.0275625573680427  0.0722724709567517
