# Fix print output for fix 1
0.0518858686948129   0.0529657825909463   0.0627782799217938  0.167629931207553  0.0361900657443347   0.0378752152555535   0.0464857503316206  0.120551031331509
0.0517876093664605   0.0520713806244819   0.0628232369255758  0.166682226916518  0.0368744938774903   0.0382163499844606   0.0466454341797478  0.121736278041699
0.0528836552709668   0.0521721405308331   0.0620820155526449  0.167137811354445  0.0370171105233098   0.037859077807352   0.045837250741819  0.120713439072481
0.0532985673325074   0.0513635910246404   0.061554372379633  0.166216530736781  0.0374790394088592   0.0384652522569435   0.0461883877693778  0.122132679435181
0.0526436671349192   0.0506293827481235   0.0625421721065319  0.165815221989575  0.0366651753716478   0.0372792207619539   0.0459249190448894  0.119869315178491
0.0522162505135687   0.0507718829093034   0.0621877983345175  0.16517593175739  0.0361695388941735   0.0371553356466937   0.0466692394257698  0.119994113966637
0.0519103085729548   0.0497823579892892   0.061972245505158  0.163664912067402  0.0368191345848987   0.0369132127118709   0.0459110814940458  0.119643428790815
0.0522521473725236   0.0493244634222792   0.0621434105867198  0.163720021381523  0.0369308490553417   0.0369426374747914   0.0456152706256453  0.119488757155778
0.0520259800312907   0.0505260245978092   0.061755507052068  0.164307511681168  0.0376272534879198   0.0371662608235943   0.0453066927926754  0.12010020710419
0.0520003721842469   0.0508674825661376   0.0627225802094212  0.165590434959806  0.0363562578086862   0.0374523221703161   0.0459877127201916  0.119796292699194
0.0523599129082332   0.0504112664450935   0.0620061604076316  0.164777339760958  0.0369036858714776   0.0370669185425104   0.0461412612441924  0.12011186565818
0.051998414008955   0.0503458762364558   0.0604092064284709  0.162753496673882  0.0369775553838339   0.0363579254722315   0.0449439323431318  0.118279413199197
0.051763178902327   0.0503898714543523   0.0609841114603066  0.163137161816986  0.0361758876915277   0.0363725884543242   0.0449514017218132  0.117499877867665
0.0521113525903268   0.0506230200474359   0.0613467214081981  0.164081094045961  0.0364481803616085   0.0372410289021777   0.0451640341604294  0.118853243424216
0.0513837385020134   0.0509650612133558   0.0621310328796917  0.164479832595061  0.0361168720669729   0.0376534975238423   0.0465759334407975  0.120346303031613
0.0520477587430839   0.0518102423703158   0.0629286616998834  0.166786662813283  0.0365005262529379   0.0375042645367503   0.0462503149275407  0.120255105717229
0.0518904642562109   0.0512405150091132   0.0623537322849224  0.165484711550246  0.0363682928106385   0.0378719745417052   0.0462704305432785  0.120510697895622
0.05073982967032   0.0518921794344194   0.062804264444662  0.165436273549402  0.03561730636396   0.0381783657343535   0.04749415323454  0.121289825332854
0.0516842554718391   0.0524867239589008   0.0629647885933472  0.167135768024087  0.0356753896634086   0.0376746254008828   0.0469729866843422  0.120323001748634
0.0510441707363444   0.0522822168805441   0.0612046350233455  0.164531022640234  0.0357304344513525   0.0378354108025682   0.0458464376803103  0.119412282934231
0.0519302780410654   0.0517030300713914   0.062163803991368  0.165797112103825  0.036230142270163   0.037574023660321   0.0459632005109825  0.119767366441467
0.0522579606821133   0.0510434132933672   0.0617266954428864  0.165028069418367  0.0360532782741781   0.0378544943881242   0.0456367881190151  0.119544560781317
0.0520277057535618   0.0511564228985544   0.0613399324008981  0.164524061053014  0.0360781445982713   0.0375988653353276   0.044660258154972  0.118337268088571
0.0511754710041079   0.0513870455085421   0.0608905996873673  0.163453116200017  0.0368252735922947   0.0380907797576981   0.0449151749697226  0.119831228319715
0.0509178506492988   0.0514264009550424   0.0608060304811141  0.163150282085455  0.0353958155351868   0.0377190696745091   0.0446760598768334  0.117790945086529
0.0523263861194108   0.0506378066626276   0.0609197916385365  0.163883984420575  0.0361684066579234   0.0369624170981739   0.0449146172846377  0.118045441040735
0.0520195176565498   0.0498146654124388   0.0629908557622075  0.164825038831196  0.0365309592817433   0.0365547916924627   0.0460792197649423  0.119164970739148
0.0527552391896055   0.0502598267932232   0.0626182157116988  0.165633281694528  0.0368593562119516   0.0363307620005169   0.0454997168421638  0.118689835054632
0.0530387906553928   0.0511319425230775   0.0624972195775151  0.166667952755985  0.0369321338814807   0.0376159141721466   0.0459712263275986  0.120519274381226
0.0529266030212812   0.0509156382023401   0.0619835032215433  0.165825744445164  0.0370054747611035   0.0376191334721387   0.0458137944727593  0.120438402706001
0.0525582273741811   0.0516702700107157   0.0624931600656959  0.166721657450593  0.0372621126049137   0.0384363927893648   0.0454697413294234  0.121168246723702
0.0526440845055023   0.0507501680288427   0.0613909481724249  0.16478520070677  0.037577262722891   0.0375821776796134   0.0457204762860514  0.120879916688556
0.0520811987098159   0.0519031629126626   0.0630321630708848  0.167016524693363  0.0367228597185558   0.0375121222993281   0.047173989684565  0.121408971702449
0.0523535275353549   0.051646383842067   0.0631927999676938  0.167192711345116  0.0367479817892895   0.0386956419933101   0.0464131451550979  0.121856768937698
0.0517123628309991   0.0520227784686009   0.0629285393879728  0.166663680687573  0.0363808086959095   0.0381110861183669   0.0463124732017064  0.120804368015983
0.0526755006229221   0.0513322437544356   0.0635607895495358  0.167568533926893  0.0364442256610959   0.0373921674527812   0.0470425800515562  0.120878973165433
0.0530189658122604   0.0512221024101461   0.0624853069316159  0.166726375154022  0.0369558784501611   0.0377288983641874   0.0466130316097802  0.121297808424129
0.0530133054408746   0.0518966616177144   0.062201529512814  0.167111496571403  0.0374350073483164   0.0376142434800604   0.0459001269272158  0.120949377755593
0.0520047044857227   0.0512039250823449   0.0620972556511529  0.165305885219221  0.0366989364402735   0.0372715204699045   0.0461128078652175  0.120083264775396
0.0522304636069278   0.0511753863233743   0.0616596340804499  0.165065484010752  0.0372044742085096   0.0373773044991474   0.0452198747765923  0.119801653484249
0.0518696554204506   0.051350071369523   0.0621703978978504  0.165390124687824  0.0363725007404846   0.0366762553771652   0.0454421608639831  0.118490916981633
0.0513702529465705   0.0513162617394933   0.0616941693707769  0.164380684056841  0.0355968121881371   0.0378506654363324   0.0462994129341068  0.119746890558576
0.051920508326459   0.0518629272465368   0.0619656222889738  0.16574905786197  0.0360767553134212   0.0372439147741755   0.0458539485450178  0.119174618632615
0.0517827234967213   0.0520253325998335   0.061601904219054  0.165409960315609  0.0369588453174838   0.0380130613274465   0.0459576297975799  0.12092953644251
0.0515388114618655   0.0519521379482174   0.0614114212542465  0.164902370664329  0.0361491963380646   0.0372513171792084   0.0455853088617214  0.118985822378994
0.0511651577510721   0.0516156975164816   0.0634006104276228  0.166181465695176  0.0355135668723882   0.037036081524582   0.0464099301432621  0.118959578540232
0.0514347802210445   0.050931811838498   0.0630405415063171  0.16540713356586  0.0366707220916567   0.0366185993184296   0.0462444871345703  0.119533808544657
0.0521507769657019   0.051290920361463   0.0625858439684377  0.166027541295602  0.0362491954003636   0.0368912748838446   0.0460341628242139  0.119174633108422
0.052289882484199   0.0519193883433493   0.0611602587041538  0.165369529531702  0.0365039000144814   0.0378675242599216   0.0454981525400251  0.119869576814428
0.0524677400914069   0.0513854261000633   0.0610249952063484  0.164878161397819  0.0367467383793707   0.0376599896227708   0.0450268641396757  0.119433592141817
0.0530751849980251   0.0517525027441074   0.0607101090436838  0.165537796785816  0.0369335673953108   0.037468367810249   0.0452517337387559  0.119653668944316
0.0522667894878901   0.0527422571012938   0.0626737676723446  0.167682814261528  0.036795108703779   0.0387827205630229   0.0464160943797001  0.121993923646502
0.0525817183127842   0.0525414751524039   0.0625941627350153  0.167717356200204  0.0368076940224287   0.0383076578660235   0.0459816430105396  0.121096994898992
0.0520919641275563   0.0510814214673071   0.0637995783323693  0.166972963927233  0.0367095944894593   0.0371167733276961   0.0466368358282644  0.12046320364542
0.0523764124997975   0.051990518356291   0.0625872883506312  0.16695421920672  0.036365508147313   0.0377522863996151   0.0461077951938464  0.120225589740774
0.051399387014818   0.0512786620774426   0.062508672508303  0.165186721600564  0.0360014281276503   0.036948910254439   0.0467090846165464  0.119659422998636
0.0522806847668606   0.0501360999292565   0.062983929082741  0.165400713778858  0.0366064709385444   0.0370920887062673   0.0462753567455872  0.119973916390399
0.0515680737113545   0.0500983534996517   0.0627109698136852  0.164377397024692  0.0354055281884743   0.0367144632757741   0.0466403296816272  0.118760321145876
0.051399838345068   0.0512082168446719   0.0631133063329612  0.165721361522701  0.0361953821142822   0.0372066122789267   0.0464211879415558  0.119823182334765
0.0513429056102956   0.0505721878039957   0.0615829159698616  0.163498009384153  0.036485811244068   0.0379055634068582   0.0458230396569006  0.120214414307827
0.0525966159057519   0.0513287552365409   0.0624809426581768  0.16640631380047  0.0367037811657441   0.0373789367264173   0.0451527625164573  0.119235480408619
0.0527087781862966   0.0500560330981646   0.0619340193762171  0.164698830660678  0.0367976742366961   0.0380415892402072   0.0451136131491957  0.119952876626099
0.0524105406079335   0.0512458201038114   0.0623594404024194  0.166015801114165  0.0365467521339593   0.0382054115574689   0.0456616591733415  0.12041382286477
0.0519582143757169   0.0508228649419514   0.0619127806909724  0.164693860008641  0.0364276935095295   0.0376882055469045   0.0452856187910332  0.119401517847467
0.0522929867833658   0.0511486913789605   0.0622988014730951  0.165740479635421  0.0360914929479437   0.0379637522300833   0.0461996509091797  0.120254896087207
0.0516993058611828   0.0510654135876078   0.0617387229693611  0.164503442418152  0.0363334717625456   0.038167374237826   0.0461544786538715  0.120655324654243
0.0521105673324422   0.0505679633530962   0.0618772716262375  0.164555802311776  0.0361930124549984   0.0380991392925969   0.0460520821383314  0.120344233885927
0.0520977954638124   0.0497275991811186   0.0619398307804797  0.163765225425411  0.0367816305762072   0.0369152716189569   0.0452658664277403  0.118962768622904
0.0516285349069315   0.0505490346190938   0.0616470002164089  0.163824569742434  0.0359430148872038   0.0366300192037889   0.0452393085368923  0.117812342627885
0.0509902619905275   0.0504396639291949   0.0612452590832046  0.162675185002927  0.0359538497317377   0.0374024282086436   0.0453617654209531  0.118718043361334
0.0520434583257127   0.0500595168214871   0.061965232043796  0.164068207190996  0.035644434146508   0.0365756233325459   0.0446409226910187  0.116860980170073
0.0518742136835839   0.0501633927395915   0.0628795835898788  0.164917190013054  0.0366257132516652   0.0366113555893574   0.0470811150643009  0.120318183905324
0.0519983028852211   0.0501064060183241   0.0619851400116509  0.164089848915196  0.0363107466438904   0.037045627355311   0.0464582229213455  0.119814596920547
0.052185804884588   0.0502874038151703   0.0624553599716493  0.164928568671408  0.0367073333343058   0.0376518234539829   0.0461725687713917  0.12053172555968
0.0523007583465075   0.0504256829330552   0.062521369316664  0.165247810596227  0.0361830729614087   0.0380496537760683   0.0456018958130129  0.11983462255049
0.0516237894613666   0.0495236320823374   0.0624771730828763  0.16362459462658  0.0362388339426589   0.0366220341407199   0.0462010245939958  0.119061892677375
0.0516649458074594   0.0498740899682384   0.0623732132289654  0.163912249004664  0.0358674672681083   0.0367825048749837   0.0459422878723121  0.118592260015404
0.0524174247288616   0.0501217913348433   0.0618762052539077  0.164415421317613  0.0364219188512677   0.0376269810938127   0.0461155023799515  0.120164402325032
0.0525957321121388   0.0499511497276319   0.0621386469082857  0.164685528748056  0.0366696696992267   0.0370151394453731   0.0460741743437229  0.119758983488323
0.0526004835925861   0.0515192719370829   0.0625215085595978  0.166641264089267  0.0367318122544511   0.0378458560516144   0.0462759108165691  0.120853579122634
0.0527305870017554   0.0519522831061418   0.0617211741201578  0.166404044228055  0.0366580265576531   0.0389564321563233   0.0457970980214498  0.121411556735426
