# Fix print output for fix 1
0.0996471748076684   0.093618618826507   0.129758670063513  0.323024463697689  0.0247524095953181   0.0238817402169396   0.0447648962199712  0.0933990460322289
0.0992414439929799   0.0929756831411893   0.129624170565299  0.321841297699468  0.0245475512660669   0.023670778746669   0.0457048532547792  0.0939231832675152
0.0994011503592731   0.0934553377639741   0.131244107189739  0.324100595312986  0.0256482187352617   0.0238390541929962   0.0458527982354047  0.0953400711636626
0.0998377997804162   0.0935328786360072   0.130891581280628  0.324262259697051  0.0257833054300373   0.0241710205864636   0.045897949260871  0.0958522752773718
0.0989582669632498   0.0937375397617846   0.13148330035774  0.324179107082774  0.0246707367583838   0.0238363360054357   0.0472386730515993  0.0957457458154187
0.0997681969553404   0.093781662576547   0.131335227144841  0.324885086676728  0.0249326021441668   0.0234312648718436   0.0471064330476086  0.0954703000636191
0.0983603517155787   0.0931360369902174   0.131562227622492  0.323058616328288  0.0247181161030919   0.0238022955447752   0.0461721507757187  0.0946925624235857
0.0990744450655226   0.0932911892307968   0.131043603933023  0.323409238229343  0.0247327286497087   0.0235080738102153   0.0456779182450064  0.0939187207049304
0.099498196649918   0.0921567665380173   0.130450723749204  0.322105686937139  0.0249346691620377   0.023845885170715   0.0455339052827757  0.0943144596155285
0.0983640136106718   0.0921923205653724   0.130018209859337  0.320574544035381  0.0242760185399372   0.0231524222606174   0.045999044134793  0.0934274849353475
0.0981456898168287   0.0938634397840524   0.131414148123143  0.323423277724024  0.0238888266489037   0.0242893147096491   0.0465808243860479  0.0947589657446007
0.0980683941598983   0.0934838608133698   0.130459841307144  0.322012096280412  0.0245946801301408   0.0239344622419994   0.0449433502511374  0.0934724926232776
0.0999420164051565   0.0934593577907444   0.13244106727694  0.32584244147284  0.0254802649998791   0.0244011414468399   0.045551269549516  0.095432675996235
0.0997784478064205   0.0929344723566009   0.131094770726398  0.323807690889419  0.0243961357569307   0.0245244760275636   0.0463114637771285  0.0952320755616228
0.100269169092877   0.0941008428540206   0.131190755441157  0.325560767388055  0.0249864567673076   0.023612575942869   0.0472007433078937  0.0957997760180702
0.099397567793284   0.0940289169895275   0.131176141144977  0.324602625927789  0.024808672899985   0.0237661659358079   0.0458045809621675  0.0943794197979604
0.100627350375368   0.0939639314603967   0.1299169187882  0.324508200623965  0.0255977019085896   0.0238615829844982   0.0456007567934589  0.0950600416865467
0.100743741750548   0.0939496361280062   0.1300348338992  0.324728211777754  0.0252738144821319   0.0235423410426638   0.0458024557572217  0.0946186112820174
0.0999281483601605   0.093604197599898   0.129798728964069  0.323331074924127  0.0250019179988558   0.0239612001050578   0.0456232377816604  0.094586355885574
0.100058324186172   0.0944386330723392   0.130581263534637  0.325078220793148  0.0253611914798599   0.0242861256619357   0.0466184530621979  0.0962657702039935
0.0997571313563149   0.0953684784831834   0.130221309031081  0.325346918870579  0.0250638074928061   0.0247464569354249   0.0461326415279551  0.095942905956186
0.100872151470342   0.0938170573842606   0.131159275051989  0.325848483906591  0.0248159298896946   0.0238598086314753   0.0467716457895999  0.0954473843107698
0.0996164150921701   0.0936063011772587   0.131856508601064  0.325079224870493  0.0243452689778507   0.0234349655157914   0.0466903148327625  0.0944705493264046
0.0991643125591612   0.0933401924308337   0.13217757680522  0.324682081795215  0.0242174262842297   0.023725214574162   0.0479210604109995  0.0958637012693912
0.0988103700084313   0.0928065236586197   0.133640348156422  0.325257241823473  0.0241964913778009   0.0237762658137029   0.0477250122892656  0.0956977694807694
0.0991417704188557   0.0940859696219491   0.133025530602979  0.326253270643784  0.0239158929611064   0.0238997155213867   0.0463180570217253  0.0941336655042185
0.0995431488678402   0.0940900027778051   0.13136719808692  0.325000349732566  0.0246094131800302   0.0241202209473034   0.0459860599387328  0.0947156940660664
0.0994798676520538   0.0945365848482735   0.130735324933166  0.324751777433494  0.0248889195409276   0.0251242048861133   0.0456522856331681  0.095665410060209
0.0992876212618862   0.0949534862093255   0.130993929052591  0.325235036523803  0.024610535557385   0.0242122990270354   0.046185001129367  0.0950078357137873
0.100137545824317   0.0948187606468087   0.130048323160603  0.325004629631728  0.0250688971091806   0.0241887511855701   0.044048142377391  0.0933057906721417
0.0983111362106003   0.0936037977269236   0.129274680943322  0.321189614880846  0.0242910453776767   0.0238761035930702   0.043012362293433  0.0911795112641799
0.098740037970219   0.0938725837236564   0.129985168306147  0.322597790000022  0.024495207086807   0.0234512187446866   0.0437222215652189  0.0916686473967125
0.0992555630746648   0.0940992257619783   0.130830895877682  0.324185684714325  0.0250509237607725   0.0241686041384421   0.0450140915233642  0.0942336194225788
0.0994565448725731   0.0941540698018763   0.129786970101595  0.323397584776044  0.0250084249579986   0.0241207897149216   0.0462712874112558  0.095400502084176
0.100028835252167   0.0948602599860751   0.130787241711507  0.325676336949749  0.0249383661097718   0.0241568706125403   0.0456580954763565  0.0947533321986687
0.099635023138338   0.0942614920621288   0.12930644899791  0.323202964198376  0.0251807701687317   0.0247626967911154   0.0451565093106993  0.0950999762705464
0.0997389001223769   0.0939312963674769   0.130407594438118  0.324077790927972  0.0247709063805675   0.0235514984250231   0.0446343925325038  0.0929567973380944
0.0986849920318116   0.0941925278603753   0.130248015945062  0.323125535837248  0.0243129246564591   0.0240209502058372   0.0464813780084518  0.0948152528707481
0.0987417241309251   0.0942131135476618   0.132471076008828  0.325425913687414  0.0243787168907965   0.0237200371036477   0.0469052099428439  0.095003963937288
0.0994207916198227   0.0933582125481243   0.131849232247343  0.324628236415291  0.0242766532284569   0.0237113523377788   0.0467099192017728  0.0946979247680083
0.0984122092387553   0.093915656822481   0.132114283122672  0.324442149183908  0.0240315964006761   0.0241710401658004   0.0482863604073326  0.0964889969738089
0.0994762638752054   0.0943471737410924   0.133037617288135  0.326861054904433  0.0243465776565304   0.0237253280618617   0.0477726936985276  0.0958445994169197
0.0998964971523921   0.0936272491603928   0.134903305042906  0.328427051355691  0.0248975358243941   0.0239616028848698   0.0476578120389116  0.0965169507481756
0.0995116385649475   0.0938362057137292   0.133382830798069  0.326730675076746  0.0246871896154168   0.0238655123689473   0.0467237293783066  0.0952764313626707
0.0989995162616757   0.0939697153670808   0.133181364378772  0.326150596007528  0.0244810450167272   0.0237745896092741   0.0469758054777526  0.0952314401037539
0.0995078248974602   0.0950597854566719   0.130039415389443  0.324607025743575  0.025112336818543   0.0242316734648922   0.0452075489339794  0.0945515592174146
0.0997586214141932   0.0945660693640916   0.13129460178581  0.325619292564094  0.0249855524224968   0.0245762223451292   0.0450864818015565  0.0946482565691824
0.100691186856678   0.0943273263396796   0.129558229047766  0.324576742244124  0.0256263062577192   0.0240185712513953   0.0440590633434195  0.093703940852534
0.100568337465514   0.0950229255828736   0.12984378755808  0.325435050606467  0.0257212552635643   0.0236099618312386   0.0449080388738342  0.0942392559686371
0.100293557704862   0.0943064788584591   0.131050485070236  0.325650521633557  0.0250758034399207   0.023658489705663   0.0442430402502812  0.0929773333958649
0.0990995593105547   0.0945985145813285   0.131307570789216  0.325005644681099  0.0245814788434034   0.0239683557605091   0.0448191761884757  0.0933690107923882
0.0979787987600347   0.0944234885161872   0.130549557159799  0.322951844436021  0.0243496236172671   0.0239183768507048   0.0453140242496778  0.0935820247176497
0.0990386800695922   0.0941240914548944   0.130811733711935  0.323974505236421  0.0243052282090071   0.023248924263711   0.0453680981008245  0.0929222505735426
0.0993357344391994   0.0940145118343988   0.13204336251473  0.325393608788328  0.0247547249650345   0.0241902113205962   0.0456891642195472  0.0946341005051779
0.0989106660875774   0.0947391374207163   0.130211601921003  0.323861405429296  0.0249054276403274   0.0244767159699313   0.0447091887124638  0.0940913323227226
0.0994594602849258   0.0945437050029616   0.131502850231228  0.325506015519116  0.0247079896176996   0.0243570942701703   0.046104910781094  0.0951699946689639
0.0983267763359691   0.0938928587468464   0.131803499312491  0.324023134395307  0.0248384285150356   0.0238154174008227   0.0475007160293237  0.0961545619451819
0.0987715519023552   0.0950494113364558   0.13273870868055  0.326559671919361  0.0242396375627032   0.0240230110924397   0.0479294769629928  0.0961921256181358
0.0997974862185699   0.0949967707215598   0.1329976537344  0.32779191067453  0.0243869259356348   0.0242038017323702   0.0468795723866278  0.0954703000546328
0.0983634926069134   0.0947844924079479   0.131995982012365  0.325143967027226  0.0251579366390308   0.0236712874390484   0.046400384796861  0.0952296088749402
0.0996526504024364   0.0948812273599103   0.131253887541484  0.325787765303831  0.0257773529894048   0.0242299406105522   0.0468330926927153  0.0968403862926723
0.0996786764494588   0.0935971501612935   0.13038416940871  0.323659996019462  0.0249881649598285   0.0238223485816323   0.045560067012363  0.0943705805538239
0.0990253947177784   0.09475466095764   0.129952505666824  0.323732561342242  0.0251924766455008   0.0236354854241861   0.045481700886534  0.0943096629562209
0.0979155086351282   0.0952331194828205   0.129179462858273  0.322328090976222  0.0249812357053957   0.0242091709993804   0.0447952191461431  0.0939856258509193
0.0991224832934816   0.0940504971394939   0.130016623325272  0.323189603758248  0.0253325609002785   0.0240218820830225   0.0451386082571826  0.0944930512404836
0.0995159398210314   0.0942287730974238   0.131186435001266  0.324931147919722  0.0254633337166851   0.0234329000572131   0.0465581746859899  0.0954544084598881
0.0997109571850542   0.0945957365219549   0.130703639768621  0.32501033347563  0.025238150619878   0.0235659537100855   0.0455299618171376  0.0943340661471011
0.0992029003636366   0.0942614298283694   0.130860975148065  0.324325305340071  0.0250008416608869   0.0237968775903496   0.0460483014821699  0.0948460207334063
0.0984388281634185   0.0942105754482344   0.130177059936467  0.32282646354812  0.0248623069897331   0.023601965427836   0.045364655699627  0.0938289281171962
0.0990901138282543   0.0947693850215499   0.130681137771667  0.324540636621471  0.0249988551636721   0.0240441824686154   0.0457788066592922  0.0948218442915797
0.0982664254593515   0.0946700892991415   0.131153609783613  0.324090124542106  0.0244789874862763   0.0242095287640072   0.0470832971059318  0.0957718133562152
0.0987104207108065   0.0936703541136311   0.131018141505888  0.323398916330325  0.024672363368391   0.0239320395794509   0.0466418830958974  0.0952462860437392
0.0989633212209444   0.0939618151482853   0.131002544138384  0.323927680507613  0.0254093883661344   0.0240143040475363   0.0461256595873683  0.0955493520010391
0.0993720052542481   0.0943823274288718   0.131307340381569  0.325061673064689  0.0249371893016085   0.0241770004187575   0.0469112885218247  0.0960254782421907
0.0988009807574554   0.0954327002978731   0.132174362617681  0.32640804367301  0.0247432776798286   0.024504282289672   0.0478546223946347  0.0971021823641354
0.0995878353595088   0.0945216598002168   0.133541386259674  0.3276508814194  0.0247503004717984   0.0240074481995259   0.0483133958619099  0.0970711445332341
0.100246169551731   0.0951964805089793   0.132799759748175  0.328242409808886  0.0251508927630267   0.024133095273688   0.0470896971313879  0.0963736851681025
0.0993954168375967   0.093851405476321   0.132131344394088  0.325378166708006  0.0246003139116075   0.0235701445503972   0.04820380665915  0.0963742651211547
0.098571671921244   0.0932300784364565   0.132381026970008  0.324182777327709  0.0243382368194996   0.0234329358580461   0.0473050028644306  0.0950761755419763
0.0983884541399071   0.0938704051849401   0.131697220644174  0.323956079969021  0.0241494308469234   0.0237020166150001   0.0459231424666208  0.0937745899285444
0.0996215603177294   0.0934173428069166   0.131041480464423  0.324080383589069  0.0252322757136285   0.0233095854673418   0.0455744648542633  0.0941163260352337
